;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2425,490209,503.0,1935.4812843318527,3.847875316763128,399.0,208.0,2.0,189.0,436.00247177500165,148.0,60.0,2.0,0.0,6.0,26.0,39.0,118.0,0.0,0.0,0.0,37.00247177500167,96415.0,0.0,0.0,0.0,49,UTAH
2426,490210,270.0,1108.839793232829,4.106814049010477,168.0,60.0,1.0,107.0,188.0013360945955,60.0,0.0,1.0,0.0,6.0,50.0,2.0,49.0,0.0,0.0,0.0,20.00133609459549,79509.0,0.0,98.0,229.0,49,UTAH
2427,490211,737.0,2922.7002604834465,3.965671995228557,614.0,12.0,7.0,595.0,676.0026806981892,12.0,0.0,0.0,7.0,200.0,37.0,81.0,277.0,0.0,0.0,7.99907324278143,54.003607455407845,96415.0,0.0,0.0,0.0,49,UTAH
2428,490212,0.0,0.0,0.0,787.0,246.0,11.0,530.0,1051.9693011671347,17.0,229.0,0.0,11.0,17.0,337.0,3.0,173.0,0.0,0.0,264.96930116713486,0.0,102760.0,0.0,0.0,0.0,49,UTAH
2429,490213,0.0,0.0,0.0,274.0,1.0,3.0,270.0,530.9702279243534,0.0,1.0,0.0,3.0,43.0,16.0,65.0,146.0,0.0,0.0,256.9702279243534,0.0,102760.0,0.0,0.0,0.0,49,UTAH
2430,490214,153.0,630.9079886089104,4.123581624894839,0.0,0.0,0.0,0.0,11.000734852027524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000734852027524,79647.0,0.0,0.0,0.0,49,UTAH
2431,490215,330.0,1419.5429743700483,4.301645376878934,0.0,0.0,0.0,0.0,24.0016033135146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0016033135146,74058.0,0.0,0.0,0.0,49,UTAH
2432,490216,466.0,2015.294945541414,4.324667265110331,0.0,0.0,0.0,0.0,34.00227136081235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00227136081235,79422.0,0.0,0.0,0.0,49,UTAH
2433,490217,293.0,1248.5137003495606,4.261138909042869,111.0,37.0,1.0,73.0,132.00140289932529,37.0,0.0,0.0,1.0,5.0,33.0,0.0,35.0,0.0,0.0,0.0,21.001402899325274,69958.0,371.0,0.0,0.0,49,UTAH
2434,490218,601.0,2606.296103545544,4.336599173952653,422.0,147.0,10.0,265.0,466.0029394081101,90.0,57.0,1.0,9.0,12.0,96.0,50.0,107.0,0.0,0.0,0.0,44.002939408110095,76751.0,965.0,0.0,0.0,49,UTAH
2435,490219,774.0,3133.6363651087145,4.048625794714101,246.0,67.0,35.0,144.0,452.0143701677248,67.0,0.0,0.0,35.0,0.0,84.0,0.0,60.0,3.0276582667486167,0.0,146.98297083610876,56.0037410648674,78311.0,1349.0,0.0,0.0,49,UTAH
2436,490220,472.0,2052.351288245853,4.348201881876808,77.0,21.0,0.0,56.0,111.00227136081236,20.0,1.0,0.0,0.0,8.0,6.0,11.0,31.0,0.0,0.0,0.0,34.00227136081235,78311.0,0.0,0.0,0.0,49,UTAH
2437,490221,746.0,3220.1011647524056,4.316489496987139,0.0,0.0,0.0,0.0,54.003607455407845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.003607455407845,75827.0,0.0,0.0,0.0,49,UTAH
2438,490222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47019053472649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47019053472649,0.0,0.0,0.0,81720.0,0.0,0.0,0.0,49,UTAH
2439,490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44253226797787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44253226797787,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2440,490224,1.0,4.750813167235771,4.750813167235771,0.0,0.0,0.0,0.0,14.129071911493543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.129071911493543,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2441,490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2442,490226,1.0,4.750813167235771,4.750813167235771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2443,490227,13.0,43.70748113856909,3.362113933736084,0.0,0.0,0.0,0.0,105.98790311623604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.98783631150629,1.000066804729775,91516.0,0.0,0.0,0.0,49,UTAH
2444,490228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2445,490229,10.0,35.156017437544705,3.5156017437544707,28.0,10.0,8.0,10.0,29.000066804729776,10.0,0.0,0.0,8.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,1.000066804729775,91516.0,0.0,0.0,0.0,49,UTAH
2446,490230,52.0,112.1191907467642,2.1561382835916194,0.0,0.0,0.0,0.0,4.0002672189191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0002672189191,91516.0,0.0,0.0,0.0,49,UTAH
2447,490231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2448,490232,2.0,6.65113843413008,3.32556921706504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2449,490233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2450,490234,33.0,129.22211814881297,3.915821762085242,0.0,0.0,0.0,0.0,132.0037443384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,127.98517188450288,2.00013360945955,91516.0,0.0,0.0,0.0,49,UTAH
2451,490235,25.0,88.36512491058535,3.534604996423414,0.0,0.0,0.0,0.0,106.98796992096582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.98783631150629,2.00013360945955,91516.0,0.0,0.0,0.0,49,UTAH
2452,490236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2453,490237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0.0,0.0,0.0,49,UTAH
2454,490238,119.0,438.97513665258526,3.68886669455954,16.0,0.0,3.0,13.0,37.9990952620878,0.0,0.0,0.0,3.0,2.0,1.0,0.0,10.0,0.0,0.0,12.998494019519825,9.000601242567974,91516.0,0.0,0.0,0.0,49,UTAH
2455,490239,12.0,43.70748113856909,3.642290094880758,0.0,0.0,0.0,0.0,1.000066804729775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000066804729775,91516.0,0.0,0.0,0.0,49,UTAH
2456,490240,15.0,52.25894483959348,3.483929655972899,0.0,0.0,0.0,0.0,137.98419608736177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.98412928263198,1.000066804729775,106764.0,0.0,0.0,0.0,49,UTAH
2457,490241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106764.0,0.0,0.0,0.0,49,UTAH
2458,490242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96951.0,0.0,0.0,0.0,49,UTAH
2459,490243,432.0,1669.43574696665,3.864434599459838,0.0,0.0,0.0,0.0,419.95700737687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.954936430247,31.00207094662302,91516.0,0.0,0.0,0.0,49,UTAH
2460,490244,494.0,1976.338277570081,4.000684772409071,0.0,0.0,0.0,0.0,140.99024128177817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.98783631150629,36.0024049702719,91516.0,0.0,0.0,0.0,49,UTAH
2461,490245,240.0,961.56458504852,4.0065191043688335,8.0,3.0,0.0,5.0,43.99893463201207,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,18.99779895160589,17.001135680406176,91516.0,0.0,0.0,0.0,49,UTAH
2462,490246,364.0,1402.4400469679997,3.852857271890109,149.0,13.0,23.0,113.0,181.00122450444232,11.0,2.0,1.0,22.0,8.0,68.0,18.0,19.0,0.0,0.0,4.999420776738393,27.001803727703923,104302.0,1152.0,0.0,0.0,49,UTAH
2463,490247,583.0,2360.203981482732,4.048377326728527,0.0,0.0,0.0,0.0,42.00280579865055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00280579865055,106764.0,0.0,0.0,0.0,49,UTAH
2464,490248,366.0,1448.047853373463,3.956414899927495,12.0,5.0,4.0,3.0,45.00110865978999,5.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,5.999304932086073,27.001803727703923,106764.0,0.0,0.0,0.0,49,UTAH
2465,490249,389.0,1547.8149298854144,3.978958688651451,0.0,0.0,0.0,0.0,65.99746843564549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99559790321179,28.0018705324337,105199.0,0.0,0.0,0.0,49,UTAH
2466,490250,441.0,1801.5083530158045,4.085052954684364,28.0,5.0,0.0,23.0,60.0021377513528,0.0,5.0,0.0,0.0,6.0,0.0,5.0,12.0,0.0,0.0,0.0,32.0021377513528,106764.0,0.0,0.0,0.0,49,UTAH
2467,490251,256.0,1077.484426329073,4.208923540347941,38.0,3.0,4.0,31.0,70.99964746473323,2.0,1.0,0.0,4.0,3.0,0.0,2.0,26.0,0.0,0.0,13.998378174867502,19.001269289865725,83446.0,0.0,0.0,0.0,49,UTAH
2468,490252,179.0,667.9643313133495,3.7316443090131255,3.0,0.0,0.0,3.0,308.9669259783569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,292.96605751686985,13.000868461487077,96951.0,0.0,0.0,0.0,49,UTAH
2469,490253,135.0,549.1940021324551,4.068103719499668,149.0,0.0,0.0,149.0,337.98926712143407,0.0,0.0,0.0,0.0,4.0,45.0,89.0,11.0,1.009219422249539,0.0,177.9793796518868,10.000668047297747,96951.0,888.0,0.0,0.0,49,UTAH
2470,490254,427.0,1813.8604672506167,4.247916785130252,0.0,0.0,0.0,0.0,31.00207094662302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00207094662302,83446.0,0.0,0.0,0.0,49,UTAH
2471,490255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046097111247695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046097111247695,0.0,0.0,0.0,96951.0,0.0,0.0,0.0,49,UTAH
2472,490256,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,0.0,0.0,96951.0,0.0,0.0,0.0,49,UTAH
2473,490257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877688998156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877688998156,0.0,0.0,0.0,96951.0,0.0,0.0,0.0,49,UTAH
2474,490258,23.0,76.9631733092195,3.346224926487804,0.0,0.0,0.0,0.0,6.037011298457706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877688998156,0.0,0.0,2.00013360945955,96951.0,0.0,0.0,0.0,49,UTAH
2475,490259,61.0,228.039032027317,3.7383447873330655,0.0,0.0,0.0,0.0,138.02208510311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877688998156,0.0,129.98494019519822,4.0002672189191,96951.0,0.0,0.0,0.0,49,UTAH
2476,490260,0.0,0.0,0.0,9.0,1.0,0.0,8.0,13.036877688998157,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,4.036877688998156,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2477,490261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276582667486167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276582667486167,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2478,490262,409.0,1700.791113870406,4.158413481345736,0.0,0.0,0.0,0.0,169.00457226902432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,136.98412928263198,30.00200414189325,96951.0,0.0,0.0,0.0,49,UTAH
2479,490263,227.0,963.4649103154144,4.244338811962178,208.0,112.0,34.0,62.0,226.01035510265567,112.0,0.0,0.0,34.0,6.0,18.0,0.0,38.0,1.009219422249539,0.0,0.0,17.001135680406176,96951.0,0.0,1266.0,0.0,49,UTAH
2480,490264,2.0,3.800650533788617,1.9003252668943085,0.0,0.0,0.0,0.0,3.0276582667486167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276582667486167,0.0,0.0,0.0,96951.0,0.0,0.0,0.0,49,UTAH
2481,490265,52.0,188.13220142253653,3.617926950433395,0.0,0.0,0.0,0.0,8.037144907917256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877688998156,0.0,0.0,4.0002672189191,70166.0,0.0,0.0,0.0,49,UTAH
2482,490266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2483,490267,0.0,0.0,0.0,98.0,85.0,3.0,10.0,102.03687768899816,0.0,85.0,0.0,3.0,0.0,8.0,0.0,2.0,4.036877688998156,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2484,490268,62.0,238.4908209952357,3.846626145084447,0.0,0.0,0.0,0.0,11.055650557146109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055316533497233,0.0,0.0,5.0003340236488745,70166.0,0.0,0.0,0.0,49,UTAH
2485,490269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276582667486167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276582667486167,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2486,490270,39.0,142.52439501707315,3.65447166710444,0.0,0.0,0.0,0.0,6.027858680937942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276582667486167,0.0,0.0,3.000200414189325,70166.0,0.0,0.0,0.0,49,UTAH
2487,490271,723.0,2417.2137394895603,3.343310843000775,0.0,0.0,0.0,0.0,62.002498048807176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998957398129109,53.00354065067807,96415.0,0.0,0.0,0.0,49,UTAH
2488,490272,143.0,449.426925620504,3.142845633709818,0.0,0.0,0.0,0.0,10.000668047297747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000668047297747,96415.0,0.0,0.0,0.0,49,UTAH
2489,490273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96415.0,0.0,0.0,0.0,49,UTAH
2490,490274,139.0,495.03473202596734,3.561400949827103,0.0,0.0,0.0,0.0,13.028326314046364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276582667486167,0.0,0.0,10.000668047297747,96149.0,0.0,0.0,0.0,49,UTAH
2491,490275,149.0,497.8852199263088,3.341511543129589,0.0,0.0,0.0,0.0,13.019173696526602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,0.0,11.000734852027524,96415.0,0.0,0.0,0.0,49,UTAH
2492,490276,210.0,849.4453943017559,4.0449780681036,246.0,125.0,69.0,52.0,273.99949609046644,125.0,0.0,0.0,69.0,0.0,13.0,0.0,39.0,0.0,0.0,12.998494019519825,15.001002070946624,96415.0,0.0,0.0,0.0,49,UTAH
2493,490277,329.0,1328.3273615591215,4.037469184070278,0.0,0.0,0.0,0.0,24.0016033135146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0016033135146,96415.0,0.0,0.0,0.0,49,UTAH
2494,490278,55.0,187.18203878908932,3.4033097961652614,276.0,112.0,75.0,89.0,281.0094866411686,112.0,0.0,0.0,75.0,1.0,38.0,0.0,50.0,1.009219422249539,0.0,0.0,4.0002672189191,96415.0,0.0,0.0,0.0,49,UTAH
2495,490279,124.0,427.5731850512194,3.4481708471872534,394.0,8.0,1.0,385.0,404.0098206648176,8.0,0.0,0.0,1.0,0.0,332.0,10.0,43.0,1.009219422249539,0.0,0.0,9.000601242567974,70166.0,1494.0,1528.0,87.0,49,UTAH
2496,490280,6.0,12.352114234813005,2.0586857058021675,395.0,11.0,11.0,373.0,397.0184388444991,11.0,0.0,0.0,11.0,9.0,173.0,6.0,185.0,2.018438844499078,0.0,0.0,0.0,70166.0,0.0,0.0,2401.0,49,UTAH
2497,490281,165.0,582.4496943031055,3.5299981472915487,0.0,0.0,0.0,0.0,14.01924050125638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,0.0,12.0008016567573,70166.0,0.0,0.0,0.0,49,UTAH
2498,490282,28.0,89.3152875440325,3.1898316980011607,174.0,93.0,37.0,44.0,177.00935303170908,93.0,0.0,0.0,37.0,0.0,1.0,0.0,43.0,1.009219422249539,0.0,0.0,2.00013360945955,70166.0,0.0,0.0,0.0,49,UTAH
2499,490283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877688998156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877688998156,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2500,490284,1050.0,4311.838030583186,4.106512410079225,241.0,50.0,35.0,156.0,345.00201615858,50.0,0.0,0.0,35.0,7.0,68.0,4.0,77.0,0.0,0.0,26.99687219438733,77.00514396419267,83446.0,903.0,0.0,0.0,49,UTAH
2501,490285,377.0,1154.4475996382923,3.0621952245047543,0.0,0.0,0.0,0.0,28.011023149953463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009219422249539,0.0,0.0,27.001803727703923,70166.0,0.0,0.0,0.0,49,UTAH
2502,490286,30.0,91.2156128109268,3.0405204270308936,0.0,0.0,0.0,0.0,9.027328497598882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276582667486167,0.0,3.999536621390715,2.00013360945955,70166.0,0.0,0.0,0.0,49,UTAH
2503,490287,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9.017975465889794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.018438844499078,0.0,3.999536621390715,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2504,490288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877688998156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877688998156,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2505,490289,3.0,11.401951601365852,3.8006505337886174,0.0,0.0,0.0,0.0,2.018438844499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2506,490290,436.0,1430.9449259714142,3.2819837751637944,0.0,0.0,0.0,0.0,34.02057659585188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,0.0,32.0021377513528,93988.0,0.0,0.0,0.0,49,UTAH
2507,490291,2.0,3.0,1.5,0.0,0.0,0.0,0.0,4.036877688998156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877688998156,0.0,0.0,0.0,96089.0,0.0,0.0,0.0,49,UTAH
2508,490292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064535955746773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064535955746773,0.0,0.0,0.0,93988.0,0.0,0.0,0.0,49,UTAH
2509,490293,407.0,1297.9221572888127,3.1889979294565425,126.0,60.0,42.0,24.0,493.0096408285703,60.0,0.0,0.0,42.0,0.0,2.0,0.0,22.0,5.046097111247695,0.0,331.96153957542936,30.00200414189325,93988.0,0.0,0.0,0.0,49,UTAH
2510,490294,0.0,0.0,0.0,1177.0,404.0,1.0,772.0,1178.0092194222495,285.0,119.0,1.0,0.0,1.0,235.0,58.0,478.0,1.009219422249539,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2511,490295,109.0,374.3640775781788,3.434532821818154,278.0,31.0,0.0,247.0,288.0189732823373,31.0,0.0,0.0,0.0,0.0,2.0,0.0,245.0,2.018438844499078,0.0,0.0,8.0005344378382,70166.0,0.0,0.0,0.0,49,UTAH
2512,490296,2.0,3.800650533788617,1.9003252668943085,725.0,147.0,6.0,572.0,878.0196168358023,3.0,144.0,0.0,6.0,62.0,202.0,182.0,126.0,4.036877688998156,0.0,148.98273914680414,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2513,490297,529.0,1888.9233152929423,3.5707435071700235,622.0,176.0,1.0,445.0,661.0026053844613,10.0,166.0,0.0,1.0,56.0,263.0,95.0,31.0,0.0,0.0,0.0,39.00260538446122,70166.0,0.0,0.0,0.0,49,UTAH
2514,490298,0.0,0.0,0.0,255.0,98.0,7.0,150.0,257.0184388444991,11.0,87.0,2.0,5.0,0.0,21.0,17.0,112.0,2.018438844499078,0.0,0.0,0.0,70166.0,0.0,0.0,0.0,49,UTAH
2515,490299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276582667486167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276582667486167,0.0,0.0,0.0,102760.0,0.0,0.0,0.0,49,UTAH
2516,490300,0.0,0.0,0.0,17.0,9.0,1.0,7.0,21.03687768899816,0.0,9.0,0.0,1.0,0.0,6.0,0.0,1.0,4.036877688998156,0.0,0.0,0.0,91670.0,0.0,0.0,0.0,49,UTAH
2517,490301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055316533497233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055316533497233,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2518,490302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87096.0,0.0,0.0,0.0,49,UTAH
2519,490303,161.0,486.48326832494297,3.021635206987223,0.0,0.0,0.0,0.0,180.00001028897103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,165.98076978771468,12.0008016567573,91670.0,0.0,0.0,0.0,49,UTAH
2520,490304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276582667486167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0276582667486167,0.0,0.0,0.0,91670.0,0.0,0.0,0.0,49,UTAH
2521,490305,19.0,66.5113843413008,3.500599175857937,0.0,0.0,0.0,0.0,123.00460429095028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,119.98609864172144,1.000066804729775,107045.0,0.0,0.0,0.0,49,UTAH
2522,490306,0.0,0.0,0.0,1161.0,529.0,0.0,632.0,1194.996061281821,427.0,102.0,0.0,0.0,2.0,110.0,102.0,418.0,0.0,0.0,33.99606128182108,0.0,107045.0,0.0,0.0,0.0,49,UTAH
2523,490307,415.0,1460.399967608276,3.5190360665259663,770.0,386.0,4.0,380.0,1039.974201425336,45.0,341.0,0.0,4.0,41.0,33.0,78.0,228.0,0.0,0.0,239.97219728344288,30.00200414189325,107045.0,0.0,0.0,0.0,49,UTAH
2524,490308,1037.0,3698.983132009772,3.5670039845803005,79.0,5.0,4.0,70.0,155.0050771594629,5.0,0.0,0.0,4.0,14.0,2.0,7.0,47.0,0.0,0.0,0.0,76.0050771594629,106434.0,0.0,0.0,0.0,49,UTAH
2525,490309,108.0,369.613264410943,3.4223450408420644,444.0,2.0,4.0,438.0,452.0005344378382,0.0,2.0,0.0,4.0,18.0,62.0,59.0,299.0,0.0,0.0,0.0,8.0005344378382,107045.0,958.0,0.0,0.0,49,UTAH
2526,490310,1065.0,3791.1489074541455,3.55976423235131,294.0,49.0,19.0,226.0,524.9874865371173,49.0,0.0,1.0,18.0,61.0,102.0,10.0,53.0,0.0,0.0,152.98227576819485,78.00521076892244,91670.0,969.0,0.0,0.0,49,UTAH
2527,490311,26.0,76.9631733092195,2.960122050354596,7.0,2.0,3.0,2.0,115.01585987701908,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0276582667486167,0.0,102.98806800081093,2.00013360945955,91670.0,0.0,0.0,0.0,49,UTAH
2528,490312,340.0,1343.529963694276,3.951558716747871,0.0,0.0,0.0,0.0,27.02010896274345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,0.0,25.001670118244373,96089.0,0.0,0.0,0.0,49,UTAH
2529,490313,236.0,899.8040138744551,3.812728872349386,0.0,0.0,0.0,0.0,21.03801336940433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036877688998156,0.0,0.0,17.001135680406176,83312.0,0.0,0.0,0.0,49,UTAH
2530,490314,202.0,799.0867747290567,3.955875122421073,0.0,0.0,0.0,0.0,49.01573388657143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,31.99629297112572,15.001002070946624,96089.0,0.0,0.0,0.0,49,UTAH
2531,490315,28.0,97.86675124505688,3.495241115894889,262.0,62.0,64.0,136.0,269.0462307207073,62.0,0.0,0.0,64.0,4.0,73.0,0.0,59.0,5.046097111247695,0.0,0.0,2.00013360945955,96089.0,1041.0,0.0,0.0,49,UTAH
2532,490316,366.0,1429.04460070452,3.9044934445478687,36.0,0.0,9.0,27.0,112.00546260664206,0.0,0.0,0.0,9.0,11.0,1.0,2.0,13.0,1.009219422249539,0.0,47.99443945668858,27.001803727703923,95907.0,0.0,0.0,0.0,49,UTAH
2533,490317,256.0,966.315398215756,3.774669524280296,0.0,0.0,0.0,0.0,20.010488712115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009219422249539,0.0,0.0,19.001269289865725,95907.0,0.0,0.0,0.0,49,UTAH
2534,490318,340.0,1331.177849459463,3.915228968998421,0.0,0.0,0.0,0.0,66.01559102130292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018438844499078,0.0,38.99548205855947,25.001670118244373,83312.0,0.0,0.0,0.0,49,UTAH
